time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.9599999999999596,-1.1898387362946556,0.9133913627863667,1.1826782725572733,-0.5739007190364043,-0.7475977265799709,-0.14951954531599418,0.042464403085511894,0.023153442810009587,0.15941686639900104
3.9699999999999593,-1.1956111361786437,0.9058222844717467,1.1811644568943493,-0.5691449268708725,-0.7512246323937942,-0.15024492647875884,0.043875127051113995,0.02247882823230534,0.15809581301968684
3.979999999999959,-1.2012225039237852,0.8983676842290538,1.1796735368458107,-0.5644610633992938,-0.7547503587307398,-0.15095007174614794,0.04513055401131971,0.02186716891223322,0.15679473983313724
3.989999999999959,-1.2068433663139855,0.8908024972932707,1.178160499458654,-0.5597077162591961,-0.7582820507291185,-0.15165641014582368,0.04619224978925371,0.021323168335818085,0.15547436562755448
3.9999999999999587,-1.2123610889740712,0.8832783196374765,1.1766556639274952,-0.5549801360096467,-0.7617489381238127,-0.15234978762476253,0.036733054667739774,0.02930448973730116,0.1541611488915685
4.009999999999959,-1.2179419387443065,0.875566921398793,1.1751133842797585,-0.550134921598536,-0.7652554894516046,-0.1530510978903209,0.03831201070640176,0.028678703133155122,0.1528152559995933
4.019999999999959,-1.2233646766316943,0.8679740018974245,1.173594800379485,-0.5453641495735765,-0.7686626961534767,-0.15373253923069533,0.03979916659429497,0.02810004972242294,0.15149004154821563
4.0299999999999585,-1.2287941340726292,0.8602702924480757,1.172054058489615,-0.5405237661712836,-0.7720741248753605,-0.1544148249750721,0.04121932827376972,0.02756195430912953,0.1501454906031343
4.039999999999958,-1.234175080825184,0.8525326210005995,1.1705065242001198,-0.5356620438162267,-0.7754550734327972,-0.15509101468655942,0.04253026160833061,0.02707357589409801,0.14879501217117413
4.049999999999958,-1.2395073044587932,0.8447612930250152,1.168952258605003,-0.5307791744408809,-0.7788054083517265,-0.1557610816703453,0.038098760127172546,0.029747981296923336,0.1474386595669112
4.059999999999958,-1.244790594466399,0.8369566153200463,1.1673913230640092,-0.5258753508125676,-0.7821249973666623,-0.15642499947333247,0.03422866781072786,0.03153177623190031,0.1460764863368242
4.069999999999958,-1.250076834881927,0.8290403529934977,1.1658080705986995,-0.5209014164987723,-0.7854464401775685,-0.1570892880355137,0.035740898645330116,0.031071959614187305,0.1446948379163256
4.079999999999957,-1.25526113932656,0.8211695757251277,1.1642339151450256,-0.5159560612899018,-0.788703834729015,-0.15774076694580297,0.03717338153410264,0.03065368795654849,0.1433211281360838
4.089999999999957,-1.2604469847565092,0.8131871854734449,1.162637437094689,-0.5109405775753475,-0.7919621975100912,-0.15839243950201823,0.03853117112119136,0.030277926356165104,0.14192793821537417
4.099999999999957,-1.2655314767694226,0.805251563988424,1.1610503127976848,-0.5059544795435453,-0.7951568780610924,-0.15903137561221845,0.033772462075856075,0.03354715862422387,0.14054291098431798
4.109999999999957,-1.2705159104178776,0.7973639829933573,1.1594727965986715,-0.5009985662418057,-0.7982886900875505,-0.1596577380175101,0.035218368504788475,0.03319345670171917,0.13916626840050156
4.119999999999957,-1.275451184410516,0.7894455498549668,1.1578891099709934,-0.4960232679667038,-0.8013896141912957,-0.16027792283825915,0.03659396870669631,0.03287886144324215,0.13778424110186213
4.129999999999956,-1.2804353034344498,0.7813356728824865,1.1562671345764972,-0.4909276819830516,-0.8045212285333372,-0.16090424570666742,0.03789889594178943,0.03260797677744143,0.13636880055084763
4.139999999999956,-1.2853192732559353,0.7732750906351713,1.1546550181270343,-0.4858630687886876,-0.807589917275644,-0.1615179834551288,0.03905259117226033,0.0323903921800628,0.13496196355241308
4.149999999999956,-1.2901044203992496,0.7652650419732465,1.1530530083946493,-0.4808302067824476,-0.8105965138980005,-0.16211930277960007,0.03544680297071631,0.0342184918032179,0.13356394632845753
4.159999999999956,-1.2949347954790902,0.7570626628341451,1.151412532566829,-0.4756764999733751,-0.8136315280709822,-0.16272630561419643,0.03673206842161154,0.034025828086278596,0.13213236110371537
4.1699999999999555,-1.2996659682764053,0.7489114573193234,1.1497822914638647,-0.4705549465007225,-0.8166042116115642,-0.16332084232231284,0.03786437803456752,0.03388507853081715,0.1307097073613118
4.179999999999955,-1.3043923713936036,0.7406487301347173,1.1481297460269435,-0.4653633218963679,-0.8195738982737433,-0.16391477965474865,0.03874437437156691,0.033820853312037415,0.1292675894156576
4.189999999999955,-1.308974203356881,0.7325206720265426,1.1465041344053084,-0.4602563123682493,-0.822452748200906,-0.1644905496401812,0.03612731052415822,0.03506002776293103,0.1278489756578469
4.199999999999955,-1.3135508981668598,0.7242817393287202,1.144856347865744,-0.45507963828086867,-0.8253283703594562,-0.1650656740718912,0.03716355673953427,0.03501117162976126,0.1264110106335747
4.209999999999955,-1.318030745134947,0.7160970289555857,1.1432194057911171,-0.44993703308486876,-0.8281431412242859,-0.16562862824485716,0.03777359958589527,0.03506136920731351,0.1249825091902414
4.2199999999999545,-1.3225040690626897,0.7078015168905955,1.1415603033781192,-0.44472480913264134,-0.8309538135419909,-0.1661907627083982,0.0399358761427661,0.034857927756788185,0.12353466920351147
4.229999999999954,-1.3269251827942754,0.6994780620336692,1.1398956124067339,-0.43949502820644026,-0.833731681225958,-0.16674633624519158,0.030755044759609097,0.03852793759994157,0.12208195227956671
4.239999999999954,-1.3313373339534844,0.6910433439529156,1.138208668790583,-0.4341953385349208,-0.8365039175596177,-0.1673007835119235,0.032115818101935284,0.03852100405810503,0.12060981625970021
4.249999999999954,-1.3356958697636505,0.6825807963137589,1.1365161592627517,-0.4288781630361549,-0.8392424663759426,-0.1678484932751885,0.0333854316946442,0.0385557838441996,0.11913282306559865
4.259999999999954,-1.3399582576820852,0.6741749533092949,1.1348349906618589,-0.4235966161101446,-0.8419206036902036,-0.1683841207380407,0.03451683728544518,0.03863542372480829,0.11766572669726236
4.269999999999953,-1.344125913854998,0.6658269502682104,1.133165390053642,-0.4183514111049413,-0.8445392192933058,-0.16890784385866114,0.03542938025251354,0.03877318480695035,0.11620872530692812
4.279999999999953,-1.3482828685448984,0.6573684707896618,1.1314736941579324,-0.41303679170687196,-0.8471511109563254,-0.16943022219126508,0.031107639817848563,0.0399093952231407,0.11473244214079764
4.289999999999953,-1.3523458220796694,0.6489690112044344,1.1297938022408869,-0.4077592556014571,-0.849703939951668,-0.1699407879903336,0.028061505892114612,0.04076177700050349,0.11326645988929351
4.299999999999953,-1.3563966936575198,0.6404592176204104,1.128091843524082,-0.4024123946000292,-0.8522491776295898,-0.17044983552591794,0.02939650016044477,0.04090670024617271,0.11178122072223043
4.3099999999999525,-1.360433719295795,0.6318386624788084,1.1263677324957617,-0.39699594005948513,-0.8547857156471016,-0.1709571431294203,0.030663407906358624,0.0410942168142312,0.11027665001652362
4.319999999999952,-1.3644159578212558,0.6231926620578138,1.1246385324115629,-0.3915634977783789,-0.8572878299063876,-0.17145756598127754,0.03181829809975646,0.041326057575686276,0.1087676382717719
4.329999999999952,-1.368227389967708,0.6147794802546288,1.1229558960509258,-0.3862773397491391,-0.8596826233525781,-0.1719365246705156,0.0279716589280169,0.041791302010454584,0.10729926104142738
4.339999999999952,-1.3720631303119322,0.606170575365236,1.1212341150730472,-0.3808682052779447,-0.8620926900898762,-0.17241853801797524,0.029204440355684227,0.042055057624482035,0.10579672368831795
4.349999999999952,-1.3758822456407644,0.5974512918477346,1.119490258369547,-0.3753897178693146,-0.8644923110219305,-0.1728984622043861,0.03033984931663822,0.04236683528974498,0.10427492163036524
4.3599999999999515,-1.3796089593822676,0.5887946324417163,1.1177589264883432,-0.3699505783503997,-0.8668338743243984,-0.17336677486487967,0.03129753983117357,0.04272563299591903,0.10276404954177767
4.369999999999951,-1.3833176554771938,0.5800278131650922,1.1160055626330185,-0.36444222334344145,-0.8691641168056418,-0.17383282336112835,0.031823320295622404,0.043187077977280296,0.10123395092873372
4.379999999999951,-1.386898848092824,0.5714119224856947,1.114282384497139,-0.3590286995709358,-0.8714142464881125,-0.17428284929762247,0.029440848037021516,0.04333240107115804,0.09973019432525992
4.389999999999951,-1.390426377885766,0.5627739223520125,1.1125547844704025,-0.3536012840185987,-0.8736306588246775,-0.1747261317649355,0.03027675338537194,0.04377802663467876,0.09822257889405527
4.399999999999951,-1.3939697293978248,0.553938979963096,1.1107877959926191,-0.34805012599781693,-0.8758570122405516,-0.1751714024481103,0.03100186689979379,0.04428238423372328,0.09668059055494924
4.40999999999995,-1.3974226919880386,0.5451695331884409,1.1090339066376882,-0.34254012008515705,-0.878026572621859,-0.17560531452437178,0.03353956283826814,0.04451892676352206,0.09515003335698792
4.41999999999995,-1.400820486723144,0.5363785640540958,1.1072757128108193,-0.337016591275078,-0.8801614700175016,-0.1760322940035003,0.028574037385164817,0.04538737587289037,0.09361571979863276
4.42999999999995,-1.404162979464022,0.5275664196124696,1.105513283922494,-0.331479757627041,-0.8822616201453853,-0.17645232402907707,0.029305531270381213,0.045959534116468574,0.09207771045195581
4.43999999999995,-1.4074500382547834,0.518733447751935,1.103746689550387,-0.3259298377257564,-0.8843269400951801,-0.176865388019036,0.030593066351562746,0.046471614045175455,0.09053606603493242
4.4499999999999496,-1.4106815333279743,0.5098799971830964,1.1019759994366192,-0.32036705067256044,-0.88635734833159,-0.177271469666318,0.032919700237175796,0.046849139424377184,0.08899084740904444
4.459999999999949,-1.4138573371097034,0.5010064174250246,1.100201283485005,-0.3147916160767602,-0.8883527646975745,-0.1776705529395149,0.035078960791614204,0.04727759713540916,0.08744211557687769
4.469999999999949,-1.4169464010522899,0.49220208913104324,1.0984404178262086,-0.30925969345912685,-0.8902936808152742,-0.17805873616305481,0.025844914459277772,0.047229555979266855,0.08590547040531299
4.479999999999949,-1.4200110083295925,0.48328949525390463,1.096657899050781,-0.30365974556935726,-0.8922192303569765,-0.1784438460713953,0.026705891031424293,0.047914407316246924,0.08434992932482144
4.489999999999949,-1.423019556003735,0.47435782193501697,1.0948715643870033,-0.29804780971278055,-0.8941095566111886,-0.1788219113222377,0.027045779277884232,0.04869987362577032,0.08279105825355025
4.4999999999999485,-1.4259719253024061,0.4654074217815507,1.0930814843563101,-0.2924241074390168,-0.8959645849510663,-0.17919291699021325,0.029381107863278872,0.04922620224859068,0.08122891873306032
4.509999999999948,-1.428867999671121,0.45643864813997626,1.0912877296279953,-0.2867888607622016,-0.8977842421432675,-0.1795568484286535,0.03151261755971336,0.04980758144504146,0.07966357243394477
4.519999999999948,-1.4317357761809422,0.447361897353312,1.0894723794706624,-0.28108577004423124,-0.8995861192663457,-0.17991722385326914,0.026520073584234704,0.05116578593561469,0.078079380567842
4.529999999999948,-1.4345183541482593,0.4383572648100751,1.087671452962015,-0.2754279925550092,-0.9013344645663784,-0.18026689291327566,0.023501841485531798,0.05081185230627943,0.07650777570972486
4.539999999999948,-1.4372173210160903,0.42942563054775085,1.0858851261095501,-0.2698160812383954,-0.9030302754632304,-0.18060605509264607,0.02441010163222437,0.051648345571032976,0.07494891145510993
4.549999999999947,-1.4398870946358608,0.4203869107157113,1.0840773821431422,-0.26413688607395786,-0.9047077437013545,-0.18094154874027088,0.02509155549159601,0.05255410947858987,0.07337135724276593
4.559999999999947,-1.4425000239786168,0.41133159472825565,1.0822663189456512,-0.25844726323753286,-0.9063494956268647,-0.18126989912537295,0.026178907464208086,0.05343264920232103,0.0717909064548701
4.569999999999947,-1.445056005890382,0.40226004007375205,1.0804520080147504,-0.2527474373456871,-0.9079554664262067,-0.18159109328524134,0.023489054622433933,0.05303820703226043,0.07020762148491307
4.579999999999947,-1.447554939465367,0.39317260488164574,1.078634520976329,-0.24703763341778778,-0.9095255926984028,-0.18190511853968055,0.02387370528588698,0.05406545914175377,0.06862156483827449
4.589999999999947,-1.4500208549954445,0.383978541169009,1.0767957082338018,-0.2412608328145373,-0.911074973121136,-0.1822149946242272,0.025927528780087476,0.0549184332808854,0.06701689800403803
4.599999999999946,-1.4524048252790336,0.37486027197634586,1.0749720543952692,-0.23553165531271245,-0.912572865826996,-0.18251457316539918,0.027952287785930105,0.05579028499888955,0.06542545980908666
4.609999999999946,-1.4547314571070364,0.3657272039420081,1.0731454407884016,-0.2297931794244298,-0.9140347317186882,-0.18280694634373765,0.029923941357715613,0.05669653988759897,0.06383143872900825
4.619999999999946,-1.456978251188853,0.35667124297127234,1.0713342485942545,-0.22410315133305792,-0.915446434075001,-0.1830892868150002,0.02367148196494206,0.05724904782933365,0.06225087537029385
4.629999999999946,-1.4591905084535113,0.347509798479387,1.0695019596958775,-0.2183468459906624,-0.9168364363091012,-0.18336728726182022,0.02590842964153334,0.05818939669967048,0.06065190166407286
4.6399999999999455,-1.4613451593754299,0.3383346348956904,1.0676669269791381,-0.21258192068865764,-0.9181902434105712,-0.18363804868211422,0.027866147402793435,0.05919365138083667,0.05905053352462698
4.649999999999945,-1.4634421188926798,0.32914611443993047,1.065829222887986,-0.20680860301642262,-0.9195078019334247,-0.18390156038668495,0.029812306047792954,0.0602278674587597,0.057446834171228374
4.659999999999945,-1.4654813042208907,0.31994459985916013,1.063988919971832,-0.20102712089465277,-0.9207890598627078,-0.18415781197254152,0.02012378429538155,0.057376310237998496,0.0558408669151813
4.669999999999945,-1.4674626348565165,0.31073045441341973,1.0621460908826839,-0.19523770256636358,-0.9220339666165508,-0.18440679332331014,0.020566424573339834,0.05864909076918181,0.054232695157323194
4.679999999999945,-1.4693860325800168,0.3015040418613961,1.0603008083722791,-0.18944057658787836,-0.9232424730481666,-0.1846484946096333,0.022167203740132698,0.05982013191975893,0.05262238238552174
4.689999999999944,-1.4712514214589423,0.29226572644605675,1.0584531452892114,-0.18363597181980368,-0.9244145314477908,-0.18488290628955817,0.02409002652333127,0.06098478655181926,0.05100999217216755
4.699999999999944,-1.4730587278509348,0.283015872880277,1.0566031745760553,-0.1778241174179967,-0.9255500955445648,-0.18511001910891295,0.025937970044795235,0.062188185971578505,0.04939558817166561
4.709999999999944,-1.474807880406633,0.27375484633243546,1.0547509692664871,-0.17200524282451607,-0.9266491205083622,-0.18532982410167245,0.019484952728186424,0.06175129445751382,0.04777923411792122
4.719999999999944,-1.4764988100724874,0.2644830124120048,1.052896602482401,-0.16617957775857053,-0.9277115629515595,-0.1855423125903119,0.0218071461242655,0.062962980876544,0.04616099382182512
4.729999999999944,-1.4781314500934915,0.2552007371551121,1.0510401474310225,-0.16034735220744006,-0.9287373809307481,-0.18574747618614962,0.017766723286749116,0.06069188211931481,0.04454093116873333
4.739999999999943,-1.479705736015812,0.2459083870100896,1.049181677402018,-0.15450879641740314,-0.9297265339483904,-0.18594530678967808,0.01804762333358411,0.06217659875957509,0.04291911011594518
